Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
441.8572998046875,0.0,0.0,0.0,99785.0,320.0,240.0,0.04296875,-0.171875,1.00390625,42.19512176513672,3.4146342277526855,-0.24390244483947754,5.326605319976807,-1.7082568407058716,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.899999618530273,-2.5999999046325684,353.0
441.9651184082031,0.0,0.0,0.0,99753.0,319.0,240.0,0.05859375,-0.201171875,0.978515625,75.8536605834961,-15.853658676147461,80.24390411376953,5.368807315826416,-1.684403657913208,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.199999809265137,-2.5999999046325684,351.0
442.066162109375,0.0,0.0,0.0,99786.0,320.0,174.0,0.0546875,-0.220703125,0.95703125,9.756097793579102,-25.121952056884766,160.243896484375,5.349541187286377,-1.6366972923278809,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.0,-2.5,348.0
442.1700744628906,0.0,0.0,0.0,99785.0,320.0,174.0,0.07421875,-0.19140625,1.001953125,83.90243530273438,30.2439022064209,-9.02439022064209,5.331192493438721,-1.6082569360733032,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.600000381469727,-2.200000047683716,348.0
442.2679138183594,0.0,0.0,0.0,99787.0,320.0,174.0,0.03125,-0.12890625,0.99609375,30.2439022064209,18.292682647705078,4.146341323852539,5.329357624053955,-1.6018348932266235,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.300000190734863,-1.399999976158142,348.0
442.3685607910156,0.0,0.0,0.0,99776.0,320.0,174.0,0.041015625,-0.166015625,0.986328125,111.21951293945312,60.24390411376953,7.317073345184326,5.349541187286377,-1.5981651544570923,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.699999809265137,-0.5,348.0
442.4692077636719,0.0,0.0,0.0,99788.0,320.0,119.0,0.03125,-0.046875,1.0078125,130.243896484375,83.17073059082031,-21.463415145874023,5.3614678382873535,-1.5293577909469604,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,1.100000023841858,348.0
442.57275390625,0.0,0.0,0.0,99787.0,320.0,119.0,-0.0546875,0.041015625,0.994140625,-84.63414764404297,90.9756088256836,36.34146499633789,5.3963303565979,-1.4798165559768677,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,3.299999952316284,347.0
442.6705322265625,0.0,0.0,0.0,99782.0,320.0,119.0,-0.033203125,-0.15625,0.986328125,141.46340942382812,89.26829528808594,19.7560977935791,5.444036483764648,-1.5348623991012573,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,5.0,347.0
442.7807312011719,0.0,0.0,0.0,99782.0,320.0,119.0,-0.08203125,0.033203125,1.013671875,-24.878047943115234,-6.5853657722473145,-2.682926893234253,5.457798004150391,-1.4935779571533203,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,5.800000190734863,347.0
442.88177490234375,0.0,0.0,0.0,99783.0,321.0,108.0,-0.046875,-0.1328125,1.005859375,17.073171615600586,4.390244007110596,0.4878048896789551,5.455045700073242,-1.4981651306152344,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,5.199999809265137,347.0
442.9823303222656,0.0,0.0,0.0,99785.0,321.0,108.0,-0.087890625,-0.0390625,1.00390625,-26.829267501831055,-9.268292427062988,-2.195122003555298,5.5,-1.4844036102294922,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.400000095367432,347.0
443.07427978515625,0.0,0.0,0.0,99776.0,321.0,108.0,-0.09375,-0.025390625,0.998046875,1.4634146690368652,0.7317073345184326,-0.4878048896789551,5.495412826538086,-1.5018348693847656,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.400000095367432,347.0
443.16363525390625,0.0,0.0,0.0,99781.0,321.0,108.0,-0.087890625,-0.046875,1.0,5.609755992889404,1.7073171138763428,1.4634146690368652,5.488073348999023,-1.473394513130188,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.400000095367432,347.0
443.2758483886719,0.0,0.0,0.0,99732.0,319.0,117.0,-0.08984375,-0.048828125,1.0,2.4390244483947754,0.24390244483947754,0.4878048896789551,5.488073348999023,-1.4871559143066406,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.400000095367432,347.0
443.376220703125,0.0,0.0,0.0,99769.0,321.0,117.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.0,0.4878048896789551,5.472476959228516,-1.477981686592102,2.5660550594329834,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.400000095367432,347.0
443.4757080078125,0.0,0.0,0.0,99766.0,321.0,117.0,-0.08984375,-0.048828125,1.001953125,0.7317073345184326,0.24390244483947754,0.4878048896789551,5.459632873535156,-1.5201834440231323,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.400000095367432,346.0
443.5897521972656,0.0,0.0,0.0,99748.0,320.0,117.0,-0.08984375,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.478899002075195,-1.5036697387695312,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.400000095367432,346.0
443.6891174316406,0.0,0.0,0.0,99709.0,319.0,125.0,-0.08984375,-0.044921875,0.998046875,0.0,0.0,0.24390244483947754,5.478899002075195,-1.4963302612304688,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
443.78741455078125,0.0,0.0,0.0,99774.0,321.0,125.0,-0.087890625,-0.044921875,0.998046875,0.0,-0.24390244483947754,0.4878048896789551,5.481651306152344,-1.4871559143066406,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
443.8886413574219,0.0,0.0,0.0,99734.0,319.0,125.0,-0.087890625,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.474311828613281,-1.4935779571533203,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
443.9802551269531,0.0,0.0,0.0,99781.0,321.0,125.0,-0.08984375,-0.041015625,1.0,0.24390244483947754,0.0,0.4878048896789551,5.501834869384766,-1.5018348693847656,2.5642201900482178,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.0797119140625,0.0,0.0,0.0,99776.0,321.0,131.0,-0.08984375,-0.04296875,1.001953125,0.24390244483947754,0.0,0.4878048896789551,5.467889785766602,-1.5036697387695312,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.170166015625,0.0,0.0,0.0,99784.0,321.0,131.0,-0.087890625,-0.044921875,1.001953125,0.4878048896789551,0.0,0.24390244483947754,5.467889785766602,-1.4963302612304688,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.27093505859375,0.0,0.0,0.0,99777.0,321.0,131.0,-0.08984375,-0.046875,0.998046875,0.4878048896789551,0.0,0.0,5.469724655151367,-1.4577981233596802,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.3716125488281,0.0,0.0,0.0,99783.0,321.0,131.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.467889785766602,-1.4889907836914062,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.46209716796875,0.0,0.0,0.0,99783.0,321.0,134.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,0.0,0.0,5.439449310302734,-1.5174311399459839,2.5660550594329834,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.5635070800781,0.0,0.0,0.0,99788.0,321.0,134.0,-0.08984375,-0.046875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.481651306152344,-1.4844036102294922,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.66363525390625,0.0,0.0,0.0,99785.0,321.0,134.0,-0.087890625,-0.044921875,0.998046875,0.0,0.24390244483947754,0.24390244483947754,5.509174346923828,-1.5110092163085938,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.7552795410156,0.0,0.0,0.0,99783.0,321.0,134.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.455045700073242,-1.5128440856933594,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.86474609375,0.0,0.0,0.0,99782.0,321.0,136.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.483486175537109,-1.5128440856933594,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
444.9653625488281,0.0,0.0,0.0,99785.0,321.0,136.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.478899002075195,-1.4798165559768677,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
445.0660095214844,0.0,0.0,0.0,99781.0,321.0,136.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.0,0.0,5.469724655151367,-1.5110092163085938,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
445.1662902832031,0.0,0.0,0.0,99784.0,321.0,136.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.467889785766602,-1.5247706174850464,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
445.2669982910156,0.0,0.0,0.0,99780.0,321.0,137.0,-0.087890625,-0.044921875,0.998046875,0.0,0.4878048896789551,0.24390244483947754,5.514678955078125,-1.5174311399459839,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
445.36810302734375,0.0,0.0,0.0,99782.0,321.0,137.0,-0.087890625,-0.044921875,1.0,0.0,-0.24390244483947754,0.0,5.4926605224609375,-1.5064220428466797,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
445.459716796875,0.0,0.0,0.0,99787.0,321.0,137.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.462385177612305,-1.522018313407898,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
445.5701904296875,0.0,0.0,0.0,99786.0,321.0,137.0,-0.08984375,-0.04296875,0.99609375,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.462385177612305,-1.5036697387695312,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
445.670166015625,0.0,0.0,0.0,99787.0,321.0,137.0,-0.087890625,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.483486175537109,-1.5155963897705078,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
445.7710876464844,0.0,0.0,0.0,99733.0,320.0,137.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.474311828613281,-1.522018313407898,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.300000190734863,346.0
445.8713073730469,0.0,0.0,0.0,99775.0,322.0,137.0,-0.08984375,-0.044921875,1.0,-0.24390244483947754,0.24390244483947754,0.0,5.457798004150391,-1.5128440856933594,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
445.98577880859375,0.0,0.0,0.0,99741.0,320.0,137.0,-0.08984375,-0.044921875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.486238479614258,-1.5036697387695312,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
446.0973815917969,0.0,0.0,0.0,99784.0,322.0,138.0,-0.087890625,-0.044921875,1.0,0.0,0.0,0.0,5.481651306152344,-1.5174311399459839,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
446.1956481933594,0.0,0.0,0.0,99778.0,322.0,138.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.472476959228516,-1.5018348693847656,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
446.3056945800781,0.0,0.0,0.0,99782.0,322.0,138.0,-0.08984375,-0.046875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.467889785766602,-1.4981651306152344,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
446.41583251953125,0.0,0.0,0.0,99784.0,322.0,138.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.0,5.474311828613281,-1.5064220428466797,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
446.5257568359375,0.0,0.0,0.0,99781.0,322.0,138.0,-0.08984375,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.465137481689453,-1.5064220428466797,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
446.6396484375,0.0,0.0,0.0,99782.0,322.0,138.0,-0.08984375,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.495412826538086,-1.5110092163085938,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
446.7370300292969,0.0,0.0,0.0,99782.0,322.0,138.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.501834869384766,-1.5064220428466797,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
446.8377685546875,0.0,0.0,0.0,99784.0,322.0,138.0,-0.08984375,-0.044921875,0.998046875,0.0,0.0,0.24390244483947754,5.4926605224609375,-1.4917430877685547,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
446.94140625,0.0,0.0,0.0,99779.0,322.0,138.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.4486236572265625,-1.4917430877685547,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.0497741699219,0.0,0.0,0.0,99780.0,322.0,138.0,-0.08984375,-0.044921875,1.0,0.4878048896789551,0.24390244483947754,0.0,5.444036483764648,-1.5201834440231323,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.151123046875,0.0,0.0,0.0,99788.0,322.0,138.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.467889785766602,-1.4889907836914062,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.2506103515625,0.0,0.0,0.0,99783.0,322.0,138.0,-0.087890625,-0.044921875,0.998046875,0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.483486175537109,-1.4963302612304688,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.3412170410156,0.0,0.0,0.0,99778.0,322.0,138.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.445871353149414,-1.5018348693847656,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.44189453125,0.0,0.0,0.0,99788.0,322.0,138.0,-0.087890625,-0.044921875,1.0,0.0,0.4878048896789551,0.0,5.4926605224609375,-1.5110092163085938,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.5425109863281,0.0,0.0,0.0,99779.0,322.0,138.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.486238479614258,-1.5155963897705078,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.6432189941406,0.0,0.0,0.0,99780.0,322.0,138.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.490825653076172,-1.4844036102294922,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.7338562011719,0.0,0.0,0.0,99779.0,322.0,138.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.0,5.462385177612305,-1.4981651306152344,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.8350830078125,0.0,0.0,0.0,99784.0,322.0,138.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.504587173461914,-1.5467890501022339,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
447.9451904296875,0.0,0.0,0.0,99782.0,322.0,138.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.467889785766602,-1.4935779571533203,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.04583740234375,0.0,0.0,0.0,99779.0,322.0,136.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.467889785766602,-1.4981651306152344,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.14605712890625,0.0,0.0,0.0,99782.0,322.0,136.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.478899002075195,-1.4889907836914062,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.2470703125,0.0,0.0,0.0,99783.0,322.0,136.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.486238479614258,-1.5174311399459839,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.3485412597656,0.0,0.0,0.0,99784.0,322.0,136.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.47706413269043,-1.4963302612304688,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.4486083984375,0.0,0.0,0.0,99778.0,322.0,136.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.444036483764648,-1.5110092163085938,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.5524597167969,0.0,0.0,0.0,99779.0,322.0,136.0,-0.087890625,-0.044921875,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.47706413269043,-1.5082569122314453,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.6508483886719,0.0,0.0,0.0,99778.0,322.0,136.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.453210830688477,-1.4844036102294922,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.7640380859375,0.0,0.0,0.0,99788.0,323.0,136.0,-0.087890625,-0.044921875,1.001953125,0.0,-0.24390244483947754,0.24390244483947754,5.497247695922852,-1.4825688600540161,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.8611145019531,0.0,0.0,0.0,99785.0,323.0,138.0,-0.08984375,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.469724655151367,-1.5064220428466797,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
448.96185302734375,0.0,0.0,0.0,99782.0,323.0,138.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.4878048896789551,0.0,5.4926605224609375,-1.5082569122314453,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
449.07623291015625,0.0,0.0,0.0,99781.0,323.0,138.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.0,5.47706413269043,-1.5155963897705078,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
449.18939208984375,0.0,0.0,0.0,99779.0,323.0,138.0,-0.08984375,-0.044921875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.455045700073242,-1.5201834440231323,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
449.2869567871094,0.0,0.0,0.0,99785.0,323.0,137.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.474311828613281,-1.5110092163085938,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
449.3947448730469,0.0,0.0,0.0,99788.0,323.0,137.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.481651306152344,-1.4889907836914062,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
449.495361328125,0.0,0.0,0.0,99783.0,323.0,137.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,-0.24390244483947754,0.0,5.4412841796875,-1.5155963897705078,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
449.595947265625,0.0,0.0,0.0,99786.0,323.0,137.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.462385177612305,-1.5440367460250854,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
449.71002197265625,0.0,0.0,0.0,99786.0,323.0,134.0,-0.087890625,-0.04296875,0.998046875,0.0,0.24390244483947754,0.24390244483947754,5.474311828613281,-1.4935779571533203,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
449.8166809082031,0.0,0.0,0.0,99788.0,323.0,134.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.459632873535156,-1.4889907836914062,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
449.92108154296875,0.0,0.0,0.0,99791.0,323.0,134.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.488073348999023,-1.4981651306152344,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
450.0189514160156,0.0,0.0,0.0,99791.0,323.0,136.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.483486175537109,-1.5201834440231323,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
450.112060546875,0.0,0.0,0.0,99791.0,323.0,136.0,-0.087890625,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.483486175537109,-1.5201834440231323,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
450.2100524902344,0.0,0.0,0.0,99789.0,323.0,136.0,-0.087890625,-0.044921875,1.001953125,0.0,0.24390244483947754,0.0,5.462385177612305,-1.522018313407898,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
450.31072998046875,0.0,0.0,0.0,99788.0,323.0,136.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.455045700073242,-1.4963302612304688,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
450.41094970703125,0.0,0.0,0.0,99785.0,323.0,139.0,-0.087890625,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.481651306152344,-1.5247706174850464,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
450.5119323730469,0.0,0.0,0.0,99788.0,323.0,139.0,-0.08984375,-0.04296875,1.0,0.0,0.0,0.24390244483947754,5.486238479614258,-1.4889907836914062,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
450.6029052734375,0.0,0.0,0.0,99766.0,322.0,139.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.0,5.483486175537109,-1.5247706174850464,2.5559632778167725,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
450.71368408203125,0.0,0.0,0.0,99785.0,323.0,139.0,-0.08984375,-0.046875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.472476959228516,-1.4963302612304688,2.5660550594329834,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
450.817138671875,0.0,0.0,0.0,99774.0,323.0,140.0,-0.08984375,-0.046875,1.0,0.0,0.0,-0.24390244483947754,5.462385177612305,-1.4963302612304688,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
