Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
657.5336303710938,0.0,0.0,0.0,99776.0,321.0,120.0,0.294921875,0.02734375,0.921875,-4.878048896789551,-229.51219177246094,-0.4878048896789551,5.009174346923828,-1.3045871257781982,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,-18.799999237060547,346.0
657.6343383789062,0.0,0.0,0.0,99771.0,321.0,120.0,0.427734375,0.029296875,0.943359375,5.609755992889404,-214.8780517578125,7.804878234863281,4.9348626136779785,-1.3091742992401123,2.4825687408447266,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,-24.899999618530273,345.0
657.7454223632812,0.0,0.0,0.0,99774.0,321.0,139.0,0.48828125,0.0390625,0.890625,-22.682926177978516,-171.9512176513672,-3.170731782913208,4.899082660675049,-1.399999976158142,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,-29.200000762939453,344.0
657.866943359375,0.0,0.0,0.0,99773.0,321.0,139.0,0.5546875,0.0390625,0.80859375,-15.609756469726562,-210.243896484375,-38.53658676147461,4.786238670349121,-1.3660550117492676,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5,-35.0,344.0
657.9660034179688,0.0,0.0,0.0,99773.0,322.0,139.0,0.669921875,0.013671875,0.826171875,-25.85365867614746,-133.4146270751953,-21.463415145874023,4.7110090255737305,-1.3871560096740723,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5999999046325684,-39.20000076293945,343.0
658.06640625,0.0,0.0,0.0,99771.0,322.0,152.0,0.666015625,0.029296875,0.771484375,-5.609755992889404,-49.26829147338867,-7.804878234863281,4.661468029022217,-1.3779816627502441,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5999999046325684,-40.79999923706055,342.0
658.1790771484375,0.0,0.0,0.0,99775.0,322.0,152.0,0.701171875,0.0390625,0.779296875,10.0,-53.65853500366211,-0.4878048896789551,4.656880855560303,-1.3963302373886108,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.799999952316284,-42.29999923706055,340.0
658.2780151367188,0.0,0.0,0.0,99774.0,322.0,152.0,0.701171875,0.04296875,0.734375,18.780487060546875,-10.97560977935791,1.7073171138763428,4.665137767791748,-1.3587156534194946,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.299999952316284,-42.79999923706055,338.0
658.3947143554688,0.0,0.0,0.0,99767.0,322.0,152.0,0.701171875,0.046875,0.740234375,9.512195587158203,-1.2195122241973877,-9.02439022064209,4.632110118865967,-1.368807315826416,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.9000000953674316,-43.20000076293945,336.0
658.51025390625,0.0,0.0,0.0,99774.0,322.0,151.0,0.693359375,0.052734375,0.732421875,-13.414633750915527,5.609755992889404,-2.195122003555298,4.624770641326904,-1.3605504035949707,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.799999952316284,-43.0,334.0
658.602294921875,0.0,0.0,0.0,99772.0,322.0,151.0,0.69140625,0.041015625,0.7421875,-2.4390244483947754,21.463415145874023,-7.560975551605225,4.6385321617126465,-1.3706421852111816,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.700000047683716,-42.70000076293945,333.0
658.7233276367188,0.0,0.0,0.0,99772.0,322.0,151.0,0.6953125,0.04296875,0.783203125,40.975608825683594,105.60975646972656,-16.341463088989258,4.656880855560303,-1.3779816627502441,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,-40.70000076293945,332.0
658.8366088867188,0.0,0.0,0.0,99774.0,322.0,151.0,0.63671875,0.068359375,0.80078125,0.7317073345184326,99.26829528808594,-14.390243530273438,4.692660331726074,-1.3541284799575806,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.0,-37.900001525878906,331.0
658.9454345703125,0.0,0.0,0.0,99773.0,322.0,148.0,0.59765625,0.06640625,0.876953125,-7.317073345184326,195.1219482421875,-4.634146213531494,4.763302803039551,-1.3513761758804321,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.599999904632568,-33.20000076293945,330.0
659.0426025390625,0.0,0.0,0.0,99772.0,322.0,148.0,0.498046875,0.068359375,0.912109375,43.414634704589844,379.756103515625,-20.2439022064209,4.826605319976807,-1.3513761758804321,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.900000095367432,-23.799999237060547,330.0
659.1469116210938,0.0,0.0,0.0,99775.0,322.0,148.0,0.3671875,0.083984375,0.94140625,-31.707317352294922,406.8292541503906,-17.317073822021484,4.950458526611328,-1.342201828956604,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.599999904632568,-15.0,331.0
659.2442626953125,0.0,0.0,0.0,99770.0,322.0,142.0,0.173828125,0.064453125,0.978515625,-8.292682647705078,375.8536682128906,-21.707317352294922,5.159633159637451,-1.368807315826416,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,-4.5,332.0
659.344970703125,0.0,0.0,0.0,99776.0,322.0,142.0,0.021484375,0.078125,1.021484375,69.75609588623047,382.19512939453125,-11.219511985778809,5.3614678382873535,-1.3825688362121582,2.5706422328948975,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.599999904632568,4.599999904632568,332.0
659.4451293945312,0.0,0.0,0.0,99773.0,322.0,142.0,-0.166015625,0.1015625,0.984375,71.21951293945312,426.5853576660156,-4.634146213531494,5.486238479614258,-1.346789002418518,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.5,15.0,332.0
659.5459594726562,0.0,0.0,0.0,99771.0,322.0,142.0,-0.345703125,0.16796875,0.861328125,109.51219177246094,401.4634094238281,-13.90243911743164,5.676146984100342,-1.3229358196258545,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.5,25.200000762939453,332.0
659.6466674804688,0.0,0.0,0.0,99778.0,322.0,93.0,-0.521484375,0.162109375,0.759765625,45.36585235595703,227.31707763671875,-17.80487823486328,5.733027458190918,-1.1807339191436768,1.9935779571533203,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.600000381469727,32.29999923706055,333.0
659.7626342773438,0.0,0.0,0.0,99775.0,322.0,93.0,-0.537109375,0.236328125,0.826171875,45.36585235595703,160.48780822753906,-28.04878044128418,5.838531970977783,-1.194495439529419,1.8651375770568848,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.300000190734863,36.099998474121094,333.0
659.8579711914062,0.0,0.0,0.0,99774.0,322.0,93.0,-0.615234375,0.20703125,0.76171875,-2.9268293380737305,158.53659057617188,-67.56097412109375,5.887156009674072,-1.194495439529419,1.7486238479614258,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.100000381469727,40.5,335.0
659.9489135742188,0.0,0.0,0.0,99776.0,322.0,93.0,-0.681640625,0.1484375,0.68359375,17.560976028442383,127.80487823486328,-31.463415145874023,5.912844181060791,-1.2357797622680664,1.6853210926055908,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.0,43.70000076293945,336.0
660.059814453125,0.0,0.0,0.0,99777.0,322.0,69.0,-0.74609375,0.171875,0.59375,10.487804412841797,31.95121955871582,-10.97560977935791,5.978899002075195,-1.2330275774002075,1.599082589149475,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.699999809265137,45.5,336.0
660.1735229492188,0.0,0.0,0.0,99779.0,322.0,69.0,-0.720703125,0.16015625,0.662109375,-29.7560977935791,9.756097793579102,-6.829268455505371,5.967889785766602,-1.2587156295776367,1.5550458431243896,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.800000190734863,46.099998474121094,337.0
660.2716674804688,0.0,0.0,0.0,99771.0,322.0,69.0,-0.72265625,0.142578125,0.671875,-21.219512939453125,26.829267501831055,-14.390243530273438,5.983486175537109,-1.2330275774002075,1.5238531827926636,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.800000190734863,46.599998474121094,338.0
660.3622436523438,0.0,0.0,0.0,99774.0,322.0,69.0,-0.705078125,0.15234375,0.671875,-5.365853786468506,-7.804878234863281,-1.2195122241973877,5.974311828613281,-1.2669724225997925,1.5238531827926636,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,46.400001525878906,338.0
660.463134765625,0.0,0.0,0.0,99776.0,322.0,66.0,-0.703125,0.173828125,0.650390625,-24.14634132385254,-71.21951293945312,20.2439022064209,6.017431259155273,-1.2541284561157227,1.5330275297164917,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.600000381469727,45.099998474121094,339.0
660.566650390625,0.0,0.0,0.0,99770.0,322.0,66.0,-0.68359375,0.14453125,0.658203125,-35.36585235595703,-145.1219482421875,11.463414192199707,6.017431259155273,-1.2541284561157227,1.5330275297164917,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.600000381469727,42.5,339.0
660.6648559570312,0.0,0.0,0.0,99773.0,322.0,66.0,-0.6171875,0.134765625,0.759765625,-70.24390411376953,-235.85365295410156,27.317073822021484,5.9009175300598145,-1.242201805114746,1.7486238479614258,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.800000190734863,36.79999923706055,340.0
660.7554321289062,0.0,0.0,0.0,99773.0,322.0,66.0,-0.52734375,0.111328125,0.82421875,-42.43902587890625,-273.9024353027344,41.70731735229492,5.9009175300598145,-1.242201805114746,1.7486238479614258,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.600000381469727,31.0,341.0
660.8662109375,0.0,0.0,0.0,99774.0,322.0,70.0,-0.3828125,0.115234375,0.916015625,-65.8536605834961,-271.7073059082031,21.219512939453125,5.795413017272949,-1.268807291984558,1.9036697149276733,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.099999904632568,23.600000381469727,342.0
660.9664916992188,0.0,0.0,0.0,99771.0,322.0,70.0,-0.298828125,0.091796875,0.927734375,-34.14634323120117,-236.5853729248047,1.4634146690368652,5.7256879806518555,-1.2733944654464722,2.038532018661499,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.699999809265137,17.399999618530273,343.0
661.0673217773438,0.0,0.0,0.0,99773.0,322.0,70.0,-0.193359375,0.078125,0.970703125,33.90243911743164,-193.90243530273438,31.463415145874023,5.474311828613281,-1.3137614727020264,2.2403669357299805,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.199999809265137,11.199999809265137,343.0
661.1680297851562,0.0,0.0,0.0,99771.0,322.0,70.0,-0.142578125,0.095703125,0.994140625,79.0243911743164,-129.02438354492188,29.7560977935791,5.42568826675415,-1.2513761520385742,2.256880760192871,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,7.900000095367432,342.0
661.2813110351562,0.0,0.0,0.0,99773.0,322.0,89.0,-0.1015625,0.13671875,1.044921875,49.26829147338867,-65.60975646972656,8.536585807800293,5.3963303565979,-1.231192708015442,2.3027522563934326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.400000095367432,5.900000095367432,343.0
661.3895263671875,0.0,0.0,0.0,99774.0,322.0,89.0,-0.06640625,0.15625,1.06640625,1.7073171138763428,-41.70731735229492,7.804878234863281,5.3614678382873535,-1.2137614488601685,2.3137614727020264,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.800000190734863,4.199999809265137,343.0
661.6414184570312,0.0,0.0,0.0,99772.0,322.0,101.0,-0.06640625,0.068359375,1.005859375,-109.26829528808594,-6.5853657722473145,-4.634146213531494,5.352293491363525,-1.2715595960617065,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.200000047683716,3.299999952316284,343.0
661.751708984375,0.0,0.0,0.0,99776.0,322.0,101.0,-0.04296875,0.03515625,1.013671875,-178.53659057617188,-36.82926940917969,4.390244007110596,5.343119144439697,-1.311009168624878,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,2.299999952316284,343.0
661.8622436523438,0.0,0.0,0.0,99778.0,322.0,101.0,-0.048828125,-0.068359375,0.96875,-344.6341552734375,-68.29268646240234,33.90243911743164,5.354128360748291,-1.3633027076721191,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.100000381469727,1.2000000476837158,343.0
661.96337890625,0.0,0.0,0.0,99777.0,322.0,101.0,0.00390625,-0.267578125,0.931640625,-396.8292541503906,-91.70731353759766,37.80487823486328,5.286238670349121,-1.4825688600540161,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.700000762939453,-0.5,342.0
662.0637817382812,0.0,0.0,0.0,99771.0,322.0,140.0,0.021484375,-0.44140625,0.904296875,-286.0975646972656,-59.26829147338867,54.878047943115234,5.260550498962402,-1.6220183372497559,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.5,-1.7000000476837158,342.0
662.1672973632812,0.0,0.0,0.0,99774.0,322.0,140.0,0.04296875,-0.525390625,0.83984375,-261.95123291015625,-36.82926940917969,39.5121955871582,5.248623847961426,-1.8100917339324951,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-32.79999923706055,-2.200000047683716,342.0
662.2654418945312,0.0,0.0,0.0,99769.0,322.0,140.0,0.041015625,-0.62109375,0.775390625,-174.39024353027344,-44.63414764404297,14.390243530273438,5.244036674499512,-2.0761468410491943,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-38.70000076293945,-2.9000000953674316,343.0
662.3587646484375,0.0,0.0,0.0,99770.0,321.0,140.0,0.0625,-0.6796875,0.759765625,-116.58536529541016,-13.170731544494629,15.365853309631348,5.244036674499512,-2.0761468410491943,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-41.70000076293945,-3.0999999046325684,344.0
662.447265625,0.0,0.0,0.0,99773.0,321.0,271.0,0.048828125,-0.712890625,0.72265625,-133.1707305908203,27.073171615600586,18.292682647705078,5.233027458190918,-2.1522936820983887,2.3119266033172607,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-45.0,-2.5999999046325684,345.0
662.5503540039062,0.0,0.0,0.0,99769.0,322.0,271.0,0.02734375,-0.740234375,0.65625,-76.58536529541016,4.878048896789551,4.634146213531494,5.221100807189941,-2.218348741531372,2.2541284561157227,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-47.20000076293945,-2.299999952316284,346.0
662.6475830078125,0.0,0.0,0.0,99777.0,322.0,271.0,0.04296875,-0.740234375,0.65234375,-76.58536529541016,-8.04878044128418,1.2195122241973877,5.267889976501465,-2.2559633255004883,2.183486223220825,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-49.099998474121094,-2.5,347.0
662.7588500976562,0.0,0.0,0.0,99776.0,322.0,271.0,0.0390625,-0.77734375,0.626953125,-41.219512939453125,-4.390244007110596,3.9024391174316406,5.2302751541137695,-2.300917387008667,2.2073395252227783,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-50.5,-2.5,349.0
662.862060546875,0.0,0.0,0.0,99774.0,322.0,329.0,0.029296875,-0.775390625,0.62890625,49.024391174316406,-11.219511985778809,-24.14634132385254,5.267889976501465,-2.3137614727020264,2.1623852252960205,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-50.099998474121094,-3.0,350.0
662.9599609375,0.0,0.0,0.0,99779.0,322.0,329.0,0.072265625,-0.759765625,0.6875,186.09756469726562,17.560976028442383,-19.268293380737305,5.2256879806518555,-2.2605504989624023,2.185321092605591,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-45.79999923706055,-3.4000000953674316,352.0
663.072021484375,0.0,0.0,0.0,99777.0,322.0,329.0,0.052734375,-0.697265625,0.740234375,170.48780822753906,34.39024353027344,8.780488014221191,5.2110090255737305,-2.2055046558380127,2.238532066345215,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-41.400001525878906,-3.0,353.0
663.171142578125,0.0,0.0,0.0,99776.0,322.0,329.0,0.04296875,-0.62890625,0.76171875,189.51219177246094,11.463414192199707,-22.926828384399414,5.242201805114746,-2.0990824699401855,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-36.70000076293945,-2.700000047683716,354.0
663.2860717773438,0.0,0.0,0.0,99773.0,322.0,310.0,0.0546875,-0.544921875,0.833984375,273.1707458496094,-2.195122003555298,-23.170732498168945,5.2256879806518555,-1.983486294746399,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-30.100000381469727,-3.0999999046325684,355.0
663.3977661132812,0.0,0.0,0.0,99776.0,322.0,310.0,0.0546875,-0.427734375,0.912109375,329.756103515625,25.365854263305664,-36.82926940917969,5.242201805114746,-1.8770642280578613,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.5,-3.0999999046325684,355.0
663.4931640625,0.0,0.0,0.0,99778.0,322.0,310.0,0.056640625,-0.2734375,0.95703125,393.9024353027344,24.634145736694336,-10.243902206420898,5.2302751541137695,-1.6862385272979736,2.5559632778167725,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.399999618530273,-2.5999999046325684,355.0
663.5941162109375,0.0,0.0,0.0,99781.0,322.0,310.0,0.048828125,-0.08203125,0.998046875,470.0,39.024391174316406,-6.829268455505371,5.214678764343262,-1.5293577909469604,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,-1.7000000476837158,354.0
663.6976928710938,0.0,0.0,0.0,99774.0,322.0,193.0,0.01171875,0.1015625,0.9453125,508.2926940917969,14.634146690368652,-0.7317073345184326,5.248623847961426,-1.3064219951629639,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.5,-1.0,353.0
663.7958984375,0.0,0.0,0.0,99781.0,322.0,193.0,0.021484375,0.36328125,0.8984375,561.4634399414062,4.878048896789551,7.804878234863281,5.262385368347168,-1.0981651544570923,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.399999618530273,-0.800000011920929,352.0
663.88623046875,0.0,0.0,0.0,99779.0,322.0,193.0,0.025390625,0.56640625,0.833984375,530.243896484375,9.268292427062988,14.634146690368652,5.262385368347168,-0.8880733847618103,2.2311925888061523,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,37.70000076293945,-0.8999999761581421,350.0
664.0010375976562,0.0,0.0,0.0,99779.0,322.0,193.0,0.01953125,0.740234375,0.701171875,462.92681884765625,19.7560977935791,-24.14634132385254,5.340366840362549,-0.6412844061851501,1.800917387008667,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,50.0,-0.30000001192092896,349.0
664.1080932617188,0.0,0.0,0.0,99776.0,322.0,108.0,-0.0078125,0.859375,0.544921875,374.8780517578125,21.463415145874023,-40.975608825683594,5.343119144439697,-0.6018348336219788,1.5568807125091553,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,61.20000076293945,0.800000011920929,348.0
664.2189331054688,0.0,0.0,0.0,99774.0,322.0,108.0,-0.025390625,0.935546875,0.380859375,180.243896484375,13.658536911010742,-0.4878048896789551,5.391743183135986,-0.5486238598823547,1.4091743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,67.5999984741211,1.100000023841858,347.0
664.322265625,0.0,0.0,0.0,99775.0,322.0,108.0,-0.03125,0.99609375,0.326171875,77.80487823486328,-3.4146342277526855,4.146341323852539,5.403669834136963,-0.5284403562545776,1.2862385511398315,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,70.80000305175781,0.8999999761581421,347.0
664.4306640625,0.0,0.0,0.0,99777.0,322.0,108.0,-0.021484375,0.990234375,0.34375,5.853658676147461,-2.9268293380737305,8.292682647705078,5.380733966827393,-0.5587155818939209,1.2486238479614258,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,71.19999694824219,0.800000011920929,347.0
664.5314331054688,0.0,0.0,0.0,99770.0,322.0,102.0,-0.021484375,0.96875,0.328125,-22.926828384399414,6.097560882568359,-10.731707572937012,5.399082660675049,-0.5486238598823547,1.2385320663452148,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,70.80000305175781,1.0,347.0
664.63232421875,0.0,0.0,0.0,99774.0,322.0,102.0,-0.02734375,0.951171875,0.341796875,-76.34146118164062,-11.219511985778809,5.121951103210449,5.37339448928833,-0.5284403562545776,1.2761467695236206,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,69.4000015258789,1.0,347.0
664.7239990234375,0.0,0.0,0.0,99778.0,322.0,102.0,-0.02734375,0.95703125,0.375,-98.29268646240234,-20.731706619262695,0.7317073345184326,5.3963303565979,-0.5513761639595032,1.2981650829315186,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,67.19999694824219,0.800000011920929,347.0
664.8148193359375,0.0,0.0,0.0,99775.0,322.0,102.0,-0.01171875,0.97265625,0.484375,-287.80487060546875,62.43902587890625,-15.853658676147461,5.408257007598877,-0.5541284680366516,1.390825629234314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,61.900001525878906,1.399999976158142,346.0
664.9302978515625,0.0,0.0,0.0,99776.0,322.0,99.0,-0.044921875,0.859375,0.572265625,-396.8292541503906,55.36585235595703,-33.65853500366211,5.3715596199035645,-0.589908242225647,1.5284403562545776,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,53.0,2.5999999046325684,345.0
665.0282592773438,0.0,0.0,0.0,99775.0,322.0,99.0,-0.052734375,0.7109375,0.697265625,-430.9756164550781,38.53658676147461,-15.853658676147461,5.354128360748291,-0.6229357719421387,1.756880760192871,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,41.599998474121094,3.9000000953674316,344.0
665.138916015625,0.0,0.0,0.0,99772.0,322.0,99.0,-0.07421875,0.58203125,0.80859375,-378.7804870605469,46.34146499633789,-7.560975551605225,5.399082660675049,-0.7724770903587341,1.932110071182251,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,31.700000762939453,4.900000095367432,344.0
665.23974609375,0.0,0.0,0.0,99776.0,321.0,103.0,-0.107421875,0.416015625,0.880859375,-314.6341552734375,47.07316970825195,-9.512195587158203,5.399082660675049,-0.9119266271591187,2.066972494125366,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.100000381469727,6.099999904632568,343.0
665.3479614257812,0.0,0.0,0.0,99778.0,321.0,103.0,-0.111328125,0.28515625,0.919921875,-296.8292541503906,13.90243911743164,-1.4634146690368652,5.427523136138916,-0.9853211045265198,2.1908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.699999809265137,6.800000190734863,343.0
665.4488525390625,0.0,0.0,0.0,99775.0,321.0,103.0,-0.109375,0.15625,0.94140625,-260.0,1.4634146690368652,-25.609756469726562,5.455045700073242,-1.1073395013809204,2.262385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.199999809265137,6.900000095367432,344.0
665.549560546875,0.0,0.0,0.0,99775.0,321.0,103.0,-0.119140625,0.060546875,0.966796875,-241.46340942382812,-29.024391174316406,-27.317073822021484,5.455045700073242,-1.216513752937317,2.2825686931610107,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,6.5,345.0
665.6519775390625,0.0,0.0,0.0,99778.0,321.0,93.0,-0.1015625,-0.03125,0.98828125,-235.36585998535156,-72.68292999267578,-38.29268264770508,5.421101093292236,-1.320183515548706,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.699999809265137,5.099999904632568,346.0
665.7603149414062,0.0,0.0,0.0,99774.0,321.0,93.0,-0.076171875,-0.16015625,0.955078125,-185.60975646972656,-94.8780517578125,-15.365853309631348,5.408257007598877,-1.4229357242584229,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.0,2.9000000953674316,346.0
665.8615112304688,0.0,0.0,0.0,99777.0,321.0,93.0,0.005859375,-0.234375,1.009765625,108.78048706054688,-39.024391174316406,-21.707317352294922,5.338531970977783,-1.5082569122314453,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.800000190734863,1.100000023841858,347.0
665.962890625,0.0,0.0,0.0,99779.0,321.0,93.0,-0.02734375,-0.103515625,1.046875,20.731706619262695,-21.707317352294922,10.487804412841797,5.344954013824463,-1.4844036102294922,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.900000095367432,0.6000000238418579,347.0
666.0535888671875,0.0,0.0,0.0,99776.0,321.0,130.0,-0.0234375,-0.15234375,0.99609375,-52.682926177978516,-49.75609588623047,17.317073822021484,5.324770450592041,-1.4559632539749146,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.0,-0.10000000149011612,346.0
666.1460571289062,0.0,0.0,0.0,99772.0,321.0,130.0,-0.0234375,-0.166015625,0.935546875,14.634146690368652,-5.853658676147461,-27.073171615600586,5.307339668273926,-1.477981686592102,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.300000190734863,-0.5,347.0
666.24658203125,0.0,0.0,0.0,99775.0,321.0,130.0,0.060546875,-0.154296875,0.9921875,109.26829528808594,-39.5121955871582,-9.512195587158203,5.2844038009643555,-1.4981651306152344,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.900000095367432,-1.600000023841858,347.0
666.3560180664062,0.0,0.0,0.0,99776.0,321.0,130.0,0.048828125,-0.109375,1.001953125,98.78048706054688,21.707317352294922,16.09756088256836,5.2889909744262695,-1.4376146793365479,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.5,-1.2000000476837158,347.0
666.456298828125,0.0,0.0,0.0,99780.0,321.0,134.0,0.013671875,-0.07421875,1.025390625,59.5121955871582,29.268293380737305,62.43902587890625,5.279816627502441,-1.388990879058838,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,-0.6000000238418579,346.0
