Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
719.797607421875,0.0,0.0,0.0,99780.0,302.0,90.0,-0.08984375,-0.046875,0.998046875,2.195122003555298,0.4878048896789551,0.24390244483947754,5.338531970977783,-1.5082569122314453,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
719.8984985351562,0.0,0.0,0.0,99775.0,302.0,89.0,-0.09375,-0.046875,1.0,-0.24390244483947754,-0.7317073345184326,0.0,5.338531970977783,-1.4935779571533203,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
720.0008544921875,0.0,0.0,0.0,99781.0,303.0,89.0,-0.08984375,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.0,5.333944797515869,-1.5064220428466797,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
720.1029663085938,0.0,0.0,0.0,99781.0,303.0,89.0,-0.091796875,-0.046875,0.998046875,-0.24390244483947754,0.24390244483947754,0.0,5.358715534210205,-1.5110092163085938,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
720.2011108398438,0.0,0.0,0.0,99782.0,303.0,89.0,-0.08984375,-0.04296875,1.0,0.7317073345184326,0.4878048896789551,0.24390244483947754,5.335779666900635,-1.522018313407898,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
720.291748046875,0.0,0.0,0.0,99783.0,304.0,89.0,-0.091796875,-0.044921875,1.0,0.7317073345184326,0.0,0.24390244483947754,5.333944797515869,-1.5174311399459839,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
720.3958129882812,0.0,0.0,0.0,99776.0,304.0,89.0,-0.08984375,-0.04296875,1.001953125,0.4878048896789551,0.4878048896789551,0.0,5.309174537658691,-1.5082569122314453,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
720.4935913085938,0.0,0.0,0.0,99788.0,304.0,89.0,-0.08984375,-0.04296875,1.0,-0.9756097793579102,-0.24390244483947754,0.0,5.326605319976807,-1.5018348693847656,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
720.584228515625,0.0,0.0,0.0,99783.0,304.0,89.0,-0.08984375,-0.041015625,1.001953125,-0.4878048896789551,0.24390244483947754,0.24390244483947754,5.352293491363525,-1.4963302612304688,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
720.6862182617188,0.0,0.0,0.0,99779.0,304.0,83.0,-0.08984375,-0.0390625,1.0,-0.4878048896789551,0.0,-0.24390244483947754,5.335779666900635,-1.4963302612304688,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
720.8001708984375,0.0,0.0,0.0,99785.0,305.0,83.0,-0.091796875,-0.044921875,1.0,0.9756097793579102,0.24390244483947754,0.24390244483947754,5.354128360748291,-1.5018348693847656,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
720.89892578125,0.0,0.0,0.0,99784.0,305.0,83.0,-0.08984375,-0.041015625,0.998046875,0.9756097793579102,0.24390244483947754,0.4878048896789551,5.343119144439697,-1.4963302612304688,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
721.013916015625,0.0,0.0,0.0,99785.0,305.0,83.0,-0.091796875,-0.044921875,0.998046875,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.344954013824463,-1.4871559143066406,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
721.1097412109375,0.0,0.0,0.0,99776.0,305.0,83.0,-0.087890625,-0.046875,1.0,1.2195122241973877,0.24390244483947754,0.0,5.324770450592041,-1.5174311399459839,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
721.2093505859375,0.0,0.0,0.0,99782.0,305.0,83.0,-0.09375,-0.048828125,1.0,0.7317073345184326,0.0,0.24390244483947754,5.340366840362549,-1.5064220428466797,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
721.30078125,0.0,0.0,0.0,99777.0,305.0,83.0,-0.08984375,-0.046875,0.998046875,0.0,0.0,0.0,5.354128360748291,-1.531192660331726,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
721.40380859375,0.0,0.0,0.0,99781.0,306.0,87.0,-0.08984375,-0.041015625,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.344954013824463,-1.5036697387695312,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
721.517333984375,0.0,0.0,0.0,99781.0,306.0,87.0,-0.08984375,-0.04296875,1.0,0.0,-0.24390244483947754,0.24390244483947754,5.331192493438721,-1.5110092163085938,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,346.0
721.6127319335938,0.0,0.0,0.0,99774.0,306.0,87.0,-0.0859375,-0.04296875,1.001953125,4.634146213531494,2.195122003555298,-1.2195122241973877,5.329357624053955,-1.4889907836914062,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
721.7029418945312,0.0,0.0,0.0,99758.0,305.0,87.0,-0.091796875,-0.041015625,1.001953125,-2.195122003555298,-0.24390244483947754,0.24390244483947754,5.338531970977783,-1.5128440856933594,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
721.8032836914062,0.0,0.0,0.0,99774.0,306.0,88.0,-0.09375,-0.044921875,0.998046875,-0.4878048896789551,-0.4878048896789551,0.0,5.331192493438721,-1.4844036102294922,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
721.9044799804688,0.0,0.0,0.0,99743.0,305.0,88.0,-0.09375,-0.041015625,1.0,-2.4390244483947754,-0.7317073345184326,0.4878048896789551,5.36697244644165,-1.468807339668274,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
721.9950561523438,0.0,0.0,0.0,99777.0,306.0,88.0,-0.08984375,-0.0625,1.001953125,0.4878048896789551,3.658536672592163,-1.4634146690368652,5.358715534210205,-1.5174311399459839,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
722.09619140625,0.0,0.0,0.0,99740.0,305.0,88.0,-0.095703125,-0.05859375,0.99609375,-0.9756097793579102,-0.9756097793579102,-0.4878048896789551,5.329357624053955,-1.5201834440231323,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
722.1966552734375,0.0,0.0,0.0,99742.0,305.0,85.0,-0.087890625,-0.046875,1.0,-0.4878048896789551,0.0,-0.24390244483947754,5.347706317901611,-1.5018348693847656,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
722.3128662109375,0.0,0.0,0.0,99761.0,306.0,85.0,-0.091796875,-0.048828125,1.0,-0.7317073345184326,-0.4878048896789551,0.24390244483947754,5.343119144439697,-1.5128440856933594,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
722.4085693359375,0.0,0.0,0.0,99769.0,306.0,85.0,-0.08984375,-0.04296875,1.0,-1.2195122241973877,-0.24390244483947754,-0.4878048896789551,5.335779666900635,-1.5247706174850464,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
722.5093994140625,0.0,0.0,0.0,99773.0,307.0,85.0,-0.087890625,-0.041015625,1.0,0.0,-0.24390244483947754,0.4878048896789551,5.343119144439697,-1.4963302612304688,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
722.6115112304688,0.0,0.0,0.0,99775.0,307.0,84.0,-0.08984375,-0.0390625,0.998046875,0.0,-0.24390244483947754,0.0,5.304587364196777,-1.5155963897705078,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
722.7110595703125,0.0,0.0,0.0,99780.0,307.0,84.0,-0.087890625,-0.041015625,1.0,0.9756097793579102,0.4878048896789551,0.24390244483947754,5.335779666900635,-1.5348623991012573,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
722.8255004882812,0.0,0.0,0.0,99774.0,307.0,84.0,-0.087890625,-0.044921875,1.001953125,1.2195122241973877,0.7317073345184326,0.0,5.329357624053955,-1.5128440856933594,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
722.9367065429688,0.0,0.0,0.0,99765.0,307.0,84.0,-0.091796875,-0.044921875,1.0,-1.2195122241973877,0.24390244483947754,0.24390244483947754,5.331192493438721,-1.5174311399459839,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
723.05859375,0.0,0.0,0.0,99733.0,306.0,83.0,-0.08984375,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.335779666900635,-1.5155963897705078,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
723.1549682617188,0.0,0.0,0.0,99739.0,306.0,83.0,-0.08984375,-0.046875,0.998046875,0.7317073345184326,0.4878048896789551,0.24390244483947754,5.333944797515869,-1.5064220428466797,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
723.2651977539062,0.0,0.0,0.0,99778.0,307.0,83.0,-0.08984375,-0.04296875,1.0,3.4146342277526855,1.2195122241973877,0.24390244483947754,5.338531970977783,-1.4889907836914062,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
723.3662719726562,0.0,0.0,0.0,99780.0,308.0,83.0,-0.08984375,-0.046875,1.001953125,-0.7317073345184326,-0.4878048896789551,0.24390244483947754,5.326605319976807,-1.5201834440231323,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
723.4708251953125,0.0,0.0,0.0,99783.0,308.0,80.0,-0.087890625,-0.044921875,1.001953125,2.682926893234253,0.9756097793579102,0.4878048896789551,5.335779666900635,-1.4889907836914062,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
723.5679931640625,0.0,0.0,0.0,99784.0,308.0,80.0,-0.08984375,-0.041015625,0.998046875,0.9756097793579102,0.24390244483947754,0.7317073345184326,5.340366840362549,-1.4871559143066406,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
723.6583251953125,0.0,0.0,0.0,99782.0,308.0,80.0,-0.09375,-0.04296875,0.99609375,-2.195122003555298,-0.4878048896789551,0.0,5.36697244644165,-1.5422018766403198,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
723.7588500976562,0.0,0.0,0.0,99780.0,308.0,80.0,-0.0859375,-0.044921875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.364220142364502,-1.4917430877685547,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
723.8609008789062,0.0,0.0,0.0,99783.0,308.0,79.0,-0.091796875,-0.044921875,1.0,-3.170731782913208,-0.7317073345184326,0.24390244483947754,5.3715596199035645,-1.4981651306152344,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
723.9732666015625,0.0,0.0,0.0,99785.0,308.0,79.0,-0.087890625,-0.041015625,1.0,-3.9024391174316406,-0.9756097793579102,0.24390244483947754,5.324770450592041,-1.5110092163085938,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
724.085205078125,0.0,0.0,0.0,99785.0,308.0,79.0,-0.08984375,-0.046875,0.998046875,1.4634146690368652,-0.24390244483947754,-0.24390244483947754,5.333944797515869,-1.4963302612304688,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
724.2073974609375,0.0,0.0,0.0,99788.0,308.0,74.0,-0.08984375,-0.046875,1.0,4.146341323852539,0.4878048896789551,0.0,5.331192493438721,-1.5376147031784058,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
724.3028564453125,0.0,0.0,0.0,99779.0,308.0,74.0,-0.091796875,-0.0390625,1.0,-2.4390244483947754,-0.4878048896789551,0.4878048896789551,5.36697244644165,-1.522018313407898,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
724.4181518554688,0.0,0.0,0.0,99781.0,308.0,74.0,-0.091796875,-0.041015625,1.001953125,-2.195122003555298,-0.7317073345184326,0.0,5.329357624053955,-1.4871559143066406,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
724.5172729492188,0.0,0.0,0.0,99783.0,308.0,74.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.335779666900635,-1.477981686592102,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
724.6157836914062,0.0,0.0,0.0,99787.0,308.0,53.0,-0.08984375,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.344954013824463,-1.5247706174850464,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
724.716552734375,0.0,0.0,0.0,99784.0,308.0,53.0,-0.087890625,-0.046875,1.001953125,0.7317073345184326,0.4878048896789551,0.24390244483947754,5.322018146514893,-1.5082569122314453,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
724.83056640625,0.0,0.0,0.0,99789.0,308.0,53.0,-0.08984375,-0.046875,1.0,-0.4878048896789551,0.0,0.24390244483947754,5.329357624053955,-1.5174311399459839,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
724.9282836914062,0.0,0.0,0.0,99789.0,309.0,53.0,-0.087890625,-0.04296875,1.0,-0.4878048896789551,0.0,0.24390244483947754,5.3568806648254395,-1.5036697387695312,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
725.0189208984375,0.0,0.0,0.0,99782.0,308.0,63.0,-0.087890625,-0.04296875,0.998046875,-0.24390244483947754,0.0,0.24390244483947754,5.333944797515869,-1.5422018766403198,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
725.1297607421875,0.0,0.0,0.0,99782.0,309.0,63.0,-0.087890625,-0.044921875,0.998046875,0.7317073345184326,0.4878048896789551,-0.24390244483947754,5.343119144439697,-1.4889907836914062,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
725.2335205078125,0.0,0.0,0.0,99791.0,309.0,63.0,-0.087890625,-0.048828125,0.998046875,2.682926893234253,1.2195122241973877,-0.24390244483947754,5.343119144439697,-1.4981651306152344,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
725.3314208984375,0.0,0.0,0.0,99781.0,309.0,63.0,-0.08984375,-0.046875,0.998046875,1.7073171138763428,-0.24390244483947754,0.0,5.340366840362549,-1.5064220428466797,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
725.4439697265625,0.0,0.0,0.0,99783.0,309.0,80.0,-0.08984375,-0.044921875,0.99609375,3.170731782913208,0.7317073345184326,0.7317073345184326,5.333944797515869,-1.4917430877685547,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
725.5457763671875,0.0,0.0,0.0,99779.0,309.0,80.0,-0.08984375,-0.046875,1.0,10.731707572937012,4.146341323852539,1.9512195587158203,5.326605319976807,-1.5082569122314453,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.199999809265137,346.0
725.6469116210938,0.0,0.0,0.0,99782.0,309.0,80.0,-0.091796875,-0.033203125,0.998046875,13.414633750915527,4.390244007110596,1.7073171138763428,5.37339448928833,-1.4889907836914062,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.300000190734863,345.0
725.7542724609375,0.0,0.0,0.0,99787.0,310.0,80.0,-0.10546875,-0.00390625,0.990234375,-1.9512195587158203,0.0,0.9756097793579102,5.3614678382873535,-1.4981651306152344,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,5.400000095367432,345.0
725.8560180664062,0.0,0.0,0.0,99789.0,310.0,78.0,-0.08984375,-0.048828125,1.005859375,47.317073822021484,17.317073822021484,4.634146213531494,5.340366840362549,-1.5155963897705078,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,5.599999904632568,345.0
725.9564819335938,0.0,0.0,0.0,99786.0,311.0,78.0,-0.10546875,0.009765625,0.998046875,28.536584854125977,12.195121765136719,2.4390244483947754,5.326605319976807,-1.468807339668274,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.099999904632568,345.0
726.056884765625,0.0,0.0,0.0,99785.0,312.0,78.0,-0.103515625,0.001953125,1.001953125,-20.487804412841797,-6.5853657722473145,-2.195122003555298,5.364220142364502,-1.4660550355911255,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,6.0,345.0
726.147705078125,0.0,0.0,0.0,99788.0,313.0,78.0,-0.099609375,-0.01953125,1.00390625,5.853658676147461,2.682926893234253,0.9756097793579102,5.364220142364502,-1.4844036102294922,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,5.900000095367432,345.0
726.2501220703125,0.0,0.0,0.0,99785.0,314.0,76.0,-0.109375,0.001953125,0.99609375,-12.195121765136719,-4.878048896789551,-1.2195122241973877,5.364220142364502,-1.4844036102294922,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,5.900000095367432,345.0
726.349365234375,0.0,0.0,0.0,99758.0,314.0,76.0,-0.09765625,-0.03125,1.0,-5.121951103210449,-1.2195122241973877,-0.7317073345184326,5.358715534210205,-1.4532109498977661,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,5.800000190734863,345.0
726.47412109375,0.0,0.0,0.0,99761.0,315.0,76.0,-0.109375,0.013671875,0.9921875,-12.682927131652832,-4.634146213531494,-0.7317073345184326,5.3614678382873535,-1.5018348693847656,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,5.800000190734863,345.0
726.5713500976562,0.0,0.0,0.0,99787.0,316.0,76.0,-0.09375,-0.033203125,1.0078125,53.65853500366211,20.975608825683594,4.146341323852539,5.326605319976807,-1.4889907836914062,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.10000000149011612,6.0,345.0
726.6779174804688,0.0,0.0,0.0,99786.0,317.0,81.0,-0.134765625,0.052734375,0.982421875,1.7073171138763428,0.4878048896789551,0.4878048896789551,5.347706317901611,-1.477981686592102,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.400000095367432,345.0
726.773193359375,0.0,0.0,0.0,99788.0,317.0,81.0,-0.095703125,-0.025390625,1.009765625,19.7560977935791,7.804878234863281,2.9268293380737305,5.380733966827393,-1.4623852968215942,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.199999809265137,345.0
726.87353515625,0.0,0.0,0.0,99784.0,318.0,81.0,-0.11328125,0.017578125,0.998046875,-9.268292427062988,-3.170731782913208,-0.9756097793579102,5.364220142364502,-1.4623852968215942,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.300000190734863,345.0
726.9884033203125,0.0,0.0,0.0,99782.0,318.0,81.0,-0.103515625,-0.00390625,1.001953125,-10.243902206420898,-3.4146342277526855,-0.7317073345184326,5.368807315826416,-1.4394495487213135,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.099999904632568,345.0
727.0977783203125,0.0,0.0,0.0,99792.0,319.0,84.0,-0.109375,0.0078125,0.99609375,-0.7317073345184326,-0.24390244483947754,0.4878048896789551,5.36697244644165,-1.4577981233596802,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.099999904632568,345.0
727.1984252929688,0.0,0.0,0.0,99787.0,319.0,84.0,-0.099609375,-0.015625,1.00390625,7.804878234863281,2.9268293380737305,0.7317073345184326,5.3715596199035645,-1.4660550355911255,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.099999904632568,345.0
727.2862548828125,0.0,0.0,0.0,99790.0,320.0,84.0,-0.107421875,0.005859375,0.998046875,1.2195122241973877,0.0,0.24390244483947754,5.331192493438721,-1.45137619972229,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,6.099999904632568,345.0
727.3926391601562,0.0,0.0,0.0,99780.0,320.0,86.0,-0.10546875,-0.001953125,1.0,3.658536672592163,1.2195122241973877,0.4878048896789551,5.338531970977783,-1.4330275058746338,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,6.099999904632568,345.0
727.497802734375,0.0,0.0,0.0,99789.0,320.0,86.0,-0.10546875,-0.0078125,1.0,-9.756097793579102,-4.390244007110596,-0.9756097793579102,5.340366840362549,-1.4532109498977661,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.10000000149011612,6.0,345.0
727.5988159179688,0.0,0.0,0.0,99786.0,320.0,86.0,-0.10546875,-0.00390625,1.0,11.95121955871582,4.634146213531494,1.4634146690368652,5.368807315826416,-1.4348623752593994,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.099999904632568,345.0
727.6906127929688,0.0,0.0,0.0,99786.0,321.0,86.0,-0.107421875,0.00390625,1.0,-5.609755992889404,-2.195122003555298,-0.7317073345184326,5.391743183135986,-1.4752293825149536,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.099999904632568,345.0
727.7902221679688,0.0,0.0,0.0,99785.0,321.0,86.0,-0.107421875,0.001953125,1.0,12.682927131652832,4.878048896789551,1.4634146690368652,5.358715534210205,-1.4376146793365479,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,6.199999809265137,345.0
727.894775390625,0.0,0.0,0.0,99788.0,321.0,86.0,-0.107421875,0.001953125,1.001953125,1.2195122241973877,0.24390244483947754,0.24390244483947754,5.364220142364502,-1.446789026260376,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,6.199999809265137,345.0
727.99560546875,0.0,0.0,0.0,99785.0,321.0,86.0,-0.109375,0.001953125,1.001953125,7.317073345184326,2.682926893234253,0.9756097793579102,5.3715596199035645,-1.45137619972229,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.199999809265137,345.0
728.1026000976562,0.0,0.0,0.0,99787.0,322.0,86.0,-0.111328125,0.0078125,0.99609375,-6.097560882568359,-2.195122003555298,-0.4878048896789551,5.344954013824463,-1.4844036102294922,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.199999809265137,345.0
728.2032470703125,0.0,0.0,0.0,99788.0,322.0,86.0,-0.10546875,0.0078125,1.0,10.0,5.121951103210449,1.2195122241973877,5.364220142364502,-1.4486238956451416,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.199999809265137,345.0
728.2938842773438,0.0,0.0,0.0,99788.0,322.0,86.0,-0.1015625,0.005859375,1.001953125,2.195122003555298,1.7073171138763428,0.4878048896789551,5.352293491363525,-1.4706422090530396,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.199999809265137,345.0
728.3943481445312,0.0,0.0,0.0,99784.0,322.0,86.0,-0.11328125,0.00390625,0.99609375,-7.560975551605225,-2.195122003555298,-0.7317073345184326,5.358715534210205,-1.4486238956451416,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.199999809265137,345.0
728.49609375,0.0,0.0,0.0,99784.0,322.0,86.0,-0.111328125,0.009765625,0.99609375,-3.4146342277526855,-0.4878048896789551,0.24390244483947754,5.37339448928833,-1.473394513130188,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.199999809265137,345.0
