Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1477.3818359375,0.0,0.0,0.0,99791.0,323.0,78.0,0.14453125,0.12109375,0.912109375,41.219512939453125,-248.2926788330078,32.92683029174805,4.748623847961426,-1.778899073600769,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-10.699999809265137,263.0
1477.4954833984375,0.0,0.0,0.0,99792.0,323.0,78.0,0.21484375,0.07421875,0.751953125,-56.82926940917969,-322.43902587890625,34.39024353027344,4.669724941253662,-1.7412843704223633,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,-19.200000762939453,269.0
1477.60107421875,0.0,0.0,0.0,99790.0,323.0,61.0,0.287109375,0.0078125,0.849609375,-58.04878234863281,-85.8536605834961,18.04878044128418,4.582568645477295,-1.7999999523162842,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,-22.5,274.0
1477.6939697265625,0.0,0.0,0.0,99788.0,323.0,61.0,0.39453125,-0.0078125,0.849609375,38.53658676147461,-21.463415145874023,-3.4146342277526855,4.62018346786499,-1.883486270904541,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,-24.0,279.0
1477.793212890625,0.0,0.0,0.0,99793.0,324.0,61.0,0.384765625,0.080078125,0.947265625,25.609756469726562,36.09756088256836,-0.9756097793579102,4.6137614250183105,-1.8477064371109009,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,-23.0,283.0
1477.8839111328125,0.0,0.0,0.0,99802.0,325.0,61.0,0.4375,0.08203125,0.94140625,-28.780487060546875,22.19512176513672,-31.219512939453125,4.610091686248779,-1.8550459146499634,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,-23.0,287.0
1477.98583984375,0.0,0.0,0.0,99820.0,326.0,35.0,0.359375,0.078125,0.966796875,-37.317073822021484,5.609755992889404,-7.317073345184326,4.618348598480225,-1.856880784034729,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,-22.799999237060547,291.0
1478.0997314453125,0.0,0.0,0.0,99800.0,328.0,35.0,0.408203125,0.06640625,0.98828125,-64.8780517578125,40.24390411376953,5.853658676147461,4.615596294403076,-1.8724770545959473,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,-22.700000762939453,295.0
1478.1959228515625,0.0,0.0,0.0,99798.0,329.0,35.0,0.37890625,0.005859375,0.89453125,-20.487804412841797,340.0,-41.70731735229492,4.655045986175537,-1.8458715677261353,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,-17.299999237060547,299.0
1478.31201171875,0.0,0.0,0.0,99790.0,330.0,37.0,0.1328125,0.033203125,0.970703125,-63.414634704589844,237.80487060546875,-65.60975646972656,4.68807315826416,-1.8238532543182373,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,-9.899999618530273,304.0
1478.419677734375,0.0,0.0,0.0,99788.0,331.0,37.0,0.07421875,0.005859375,0.947265625,-99.51219177246094,107.31707000732422,-97.07317352294922,4.847706317901611,-1.890825629234314,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,-5.599999904632568,310.0
1478.5185546875,0.0,0.0,0.0,99787.0,330.0,37.0,0.009765625,-0.05078125,1.0,-67.07317352294922,217.56097412109375,-52.682926177978516,4.962385177612305,-1.9284403324127197,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,-0.699999988079071,315.0
1478.6090087890625,0.0,0.0,0.0,99783.0,330.0,37.0,-0.1328125,-0.09765625,0.98046875,56.82926940917969,188.53659057617188,49.75609588623047,4.962385177612305,-1.9284403324127197,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.699999809265137,4.099999904632568,317.0
1478.721435546875,0.0,0.0,0.0,99781.0,329.0,60.0,-0.173828125,0.021484375,1.0625,72.92682647705078,187.0731658935547,86.82926940917969,5.075229167938232,-1.9348623752593994,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,9.100000381469727,318.0
1478.83056640625,0.0,0.0,0.0,99788.0,328.0,60.0,-0.169921875,-0.033203125,1.0234375,-71.95121765136719,18.292682647705078,71.95121765136719,5.183486461639404,-1.9165138006210327,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,10.899999618530273,318.0
1478.947509765625,0.0,0.0,0.0,99783.0,327.0,60.0,-0.150390625,-0.091796875,1.009765625,-38.780487060546875,35.85365676879883,29.7560977935791,5.199082374572754,-1.9568806886672974,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.5,11.399999618530273,320.0
1479.05126953125,0.0,0.0,0.0,99795.0,327.0,60.0,-0.2109375,-0.087890625,0.984375,-3.4146342277526855,33.90243911743164,3.658536672592163,5.2302751541137695,-1.9788991212844849,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.599999904632568,12.5,322.0
1479.155029296875,0.0,0.0,0.0,99785.0,326.0,75.0,-0.236328125,-0.076171875,1.001953125,20.0,28.04878044128418,5.609755992889404,5.248623847961426,-1.9642201662063599,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,13.199999809265137,323.0
1479.2640380859375,0.0,0.0,0.0,99787.0,326.0,75.0,-0.25390625,-0.037109375,0.98828125,-32.19512176513672,22.19512176513672,-20.2439022064209,5.248623847961426,-1.989908218383789,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.599999904632568,14.100000381469727,326.0
1479.3643798828125,0.0,0.0,0.0,99786.0,325.0,75.0,-0.251953125,-0.05859375,0.998046875,-77.07317352294922,-21.463415145874023,-57.07316970825195,5.251376152038574,-1.9614678621292114,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.599999904632568,13.699999809265137,329.0
1479.466796875,0.0,0.0,0.0,99791.0,325.0,75.0,-0.20703125,-0.078125,1.00390625,-146.09756469726562,-44.63414764404297,-159.756103515625,5.270642280578613,-2.023853302001953,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.199999809265137,12.100000381469727,333.0
1479.56591796875,0.0,0.0,0.0,99789.0,325.0,73.0,-0.19921875,-0.20703125,0.998046875,-175.1219482421875,-101.46341705322266,-255.36585998535156,5.216513633728027,-2.058715581893921,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-15.5,9.0,339.0
1479.6661376953125,0.0,0.0,0.0,99789.0,324.0,73.0,-0.11328125,-0.365234375,0.9921875,-131.21951293945312,-108.78048706054688,-228.0487823486328,5.107339382171631,-2.1275229454040527,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.700000762939453,4.599999904632568,345.0
1479.756591796875,0.0,0.0,0.0,99790.0,324.0,73.0,-0.06640625,-0.3828125,1.02734375,-14.390243530273438,-64.8780517578125,-127.56097412109375,5.03577995300293,-2.1522936820983887,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.899999618530273,1.7999999523162842,347.0
1479.8572998046875,0.0,0.0,0.0,99778.0,324.0,73.0,-0.001953125,-0.294921875,0.978515625,-30.0,-127.31707000732422,-246.09756469726562,4.974311828613281,-2.136697292327881,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.700000762939453,-2.4000000953674316,351.0
1479.9581298828125,0.0,0.0,0.0,99773.0,323.0,65.0,0.138671875,-0.421875,0.90625,-177.80487060546875,-1.9512195587158203,-387.80487060546875,4.910091876983643,-2.1275229454040527,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.5,-6.400000095367432,358.0
1480.0487060546875,0.0,0.0,0.0,99789.0,324.0,65.0,0.169921875,-0.357421875,0.904296875,-23.170732498168945,158.78048706054688,-443.9024353027344,4.7844038009643555,-2.0807340145111084,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.399999618530273,-7.800000190734863,7.0
1480.1494140625,0.0,0.0,0.0,99786.0,323.0,65.0,0.16796875,-0.33203125,0.994140625,64.8780517578125,350.7317199707031,-620.243896484375,4.777064323425293,-1.9743119478225708,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.5,-6.900000095367432,19.0
1480.2513427734375,0.0,0.0,0.0,99749.0,322.0,65.0,0.115234375,-0.3046875,0.865234375,185.36585998535156,122.68292999267578,-494.3902587890625,4.868807315826416,-1.7926605939865112,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.5,-5.099999904632568,32.0
1480.350830078125,0.0,0.0,0.0,99754.0,322.0,73.0,0.166015625,-0.08984375,0.994140625,95.36585235595703,-12.682927131652832,-436.8292541503906,4.889908313751221,-1.7128440141677856,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.199999809265137,-7.599999904632568,38.0
1480.454833984375,0.0,0.0,0.0,99749.0,322.0,73.0,0.107421875,-0.107421875,0.93359375,-97.80487823486328,119.75609588623047,-504.6341552734375,4.8614678382873535,-1.6064220666885376,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.199999809265137,-7.5,45.0
1480.5521240234375,0.0,0.0,0.0,99782.0,323.0,73.0,0.130859375,-0.251953125,0.798828125,-179.51219177246094,149.756103515625,-320.7317199707031,4.969724655151367,-1.567889928817749,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.399999618530273,-5.300000190734863,50.0
1480.66845703125,0.0,0.0,0.0,99780.0,323.0,73.0,0.126953125,-0.3359375,0.806640625,-83.41463470458984,35.60975646972656,-270.48779296875,5.088990688323975,-1.631192684173584,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-15.399999618530273,-5.099999904632568,52.0
1480.7799072265625,0.0,0.0,0.0,99725.0,322.0,78.0,0.130859375,-0.314453125,1.01171875,39.024391174316406,-1.7073171138763428,-318.7804870605469,5.118348598480225,-1.6174311637878418,2.7440366744995117,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.600000381469727,-6.699999809265137,55.0
1480.875732421875,0.0,0.0,0.0,99767.0,323.0,78.0,0.189453125,-0.115234375,1.0,293.1707458496094,-17.073171615600586,-246.8292694091797,5.087155818939209,-1.5889908075332642,2.7596330642700195,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,-8.199999809265137,56.0
1480.975341796875,0.0,0.0,0.0,99767.0,323.0,78.0,0.228515625,-0.05859375,1.06640625,-23.90243911743164,227.0731658935547,-181.46340942382812,5.145871639251709,-1.420183539390564,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,-6.300000190734863,56.0
1481.0782470703125,0.0,0.0,0.0,99773.0,323.0,78.0,0.091796875,-0.12109375,0.84765625,27.560976028442383,336.8292541503906,-47.317073822021484,5.255963325500488,-1.4229357242584229,2.766055107116699,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,0.800000011920929,54.0
1481.1771240234375,0.0,0.0,0.0,99791.0,324.0,75.0,-0.07421875,-0.064453125,0.9140625,98.29268646240234,-274.6341552734375,-41.46341323852539,5.343119144439697,-1.4110091924667358,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,-3.4000000953674316,49.0
1481.278076171875,0.0,0.0,0.0,99782.0,324.0,75.0,0.1484375,0.02734375,1.0,26.829267501831055,-196.8292694091797,-176.09756469726562,5.255963325500488,-1.3752293586730957,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,-8.5,47.0
1481.381591796875,0.0,0.0,0.0,99784.0,324.0,75.0,0.21484375,-0.05859375,0.98046875,26.829267501831055,-206.09756469726562,-66.82926940917969,5.171559810638428,-1.3449541330337524,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.4000000953674316,-13.800000190734863,45.0
1481.4949951171875,0.0,0.0,0.0,99783.0,324.0,67.0,0.283203125,0.10546875,1.056640625,74.8780517578125,-57.317073822021484,62.92683029174805,5.122935771942139,-1.3403669595718384,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.799999952316284,-16.399999618530273,38.0
1481.59130859375,0.0,0.0,0.0,99792.0,324.0,67.0,0.33203125,0.12890625,1.06640625,-142.9268341064453,130.243896484375,86.82926940917969,5.075229167938232,-1.3247706890106201,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,-15.0,31.0
1481.6903076171875,0.0,0.0,0.0,99792.0,324.0,67.0,0.2578125,0.029296875,1.03125,-70.24390411376953,102.92682647705078,45.60975646972656,5.098165035247803,-1.3871560096740723,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,-11.899999618530273,26.0
1481.7911376953125,0.0,0.0,0.0,99797.0,324.0,67.0,0.169921875,-0.017578125,0.986328125,-4.146341323852539,15.853658676147461,66.34146118164062,5.136697292327881,-1.4183486700057983,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,-11.0,21.0
1481.9071044921875,0.0,0.0,0.0,99795.0,324.0,67.0,0.189453125,-0.041015625,0.970703125,18.780487060546875,23.414634704589844,17.80487823486328,5.1431193351745605,-1.4064220190048218,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,-10.699999809265137,17.0
1482.00244140625,0.0,0.0,0.0,99791.0,324.0,67.0,0.16796875,-0.009765625,0.953125,-6.829268455505371,-40.24390411376953,22.19512176513672,5.102752208709717,-1.45137619972229,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,-10.899999618530273,13.0
1482.103271484375,0.0,0.0,0.0,99791.0,324.0,67.0,0.208984375,-0.01953125,0.99609375,23.90243911743164,-39.75609588623047,2.9268293380737305,5.122935771942139,-1.4394495487213135,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,-12.0,10.0
1482.206787109375,0.0,0.0,0.0,99791.0,324.0,67.0,0.232421875,-0.01953125,0.990234375,34.878047943115234,-23.90243911743164,-1.7073171138763428,5.111926555633545,-1.4045871496200562,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,-12.699999809265137,7.0
1482.3048095703125,0.0,0.0,0.0,99790.0,324.0,67.0,0.22265625,0.001953125,0.9921875,21.707317352294922,6.341463565826416,-0.24390244483947754,5.124770641326904,-1.4045871496200562,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,-12.800000190734863,5.0
1482.3953857421875,0.0,0.0,0.0,99792.0,324.0,67.0,0.232421875,0.0,0.990234375,14.634146690368652,-8.04878044128418,7.0731706619262695,5.0844035148620605,-1.3825688362121582,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.5,-13.100000381469727,3.0
1482.4959716796875,0.0,0.0,0.0,99793.0,324.0,67.0,0.234375,0.017578125,0.95703125,-13.658536911010742,0.24390244483947754,-3.4146342277526855,5.070641994476318,-1.3935779333114624,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.5,-13.0,1.0
1482.6102294921875,0.0,0.0,0.0,99788.0,324.0,67.0,0.228515625,0.01171875,0.970703125,-6.5853657722473145,-22.439023971557617,-12.92682933807373,5.111926555633545,-1.37339448928833,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,-13.300000190734863,359.0
1482.70751953125,0.0,0.0,0.0,99790.0,324.0,65.0,0.24609375,0.01953125,0.990234375,36.34146499633789,-27.80487823486328,-25.85365867614746,5.087155818939209,-1.4064220190048218,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,-14.199999809265137,358.0
1482.808349609375,0.0,0.0,0.0,99792.0,324.0,65.0,0.259765625,0.00390625,0.966796875,3.4146342277526855,13.90243911743164,-10.487804412841797,5.0798163414001465,-1.3706421852111816,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,-14.300000190734863,357.0
1482.9090576171875,0.0,0.0,0.0,99790.0,324.0,65.0,0.240234375,0.01171875,0.943359375,-12.195121765136719,-24.878047943115234,-6.341463565826416,5.073394298553467,-1.3633027076721191,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,-14.399999618530273,356.0
1483.0225830078125,0.0,0.0,0.0,99792.0,324.0,65.0,0.263671875,-0.005859375,0.9765625,-0.9756097793579102,-26.09756088256836,-8.04878044128418,5.088990688323975,-1.4064220190048218,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,-15.0,354.0
1483.1328125,0.0,0.0,0.0,99791.0,324.0,64.0,0.251953125,0.015625,0.958984375,-18.536584854125977,-17.560976028442383,22.19512176513672,5.077981472015381,-1.3752293586730957,2.75321102142334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,-15.399999618530273,353.0
1483.240478515625,0.0,0.0,0.0,99786.0,324.0,64.0,0.2734375,0.017578125,0.9765625,18.04878044128418,-21.219512939453125,39.5121955871582,5.082568645477295,-1.3798165321350098,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.10000000149011612,-15.800000190734863,351.0
1483.3416748046875,0.0,0.0,0.0,99789.0,324.0,64.0,0.302734375,-0.015625,0.97265625,16.09756088256836,-8.04878044128418,39.024391174316406,5.014678955078125,-1.3825688362121582,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,-16.299999237060547,349.0
1483.44287109375,0.0,0.0,0.0,99790.0,324.0,64.0,0.2890625,0.0078125,0.94921875,-16.585365295410156,20.731706619262695,43.17073059082031,5.073394298553467,-1.3871560096740723,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,-16.0,347.0
1483.5579833984375,0.0,0.0,0.0,99789.0,324.0,63.0,0.2734375,-0.009765625,0.951171875,-10.731707572937012,8.292682647705078,38.53658676147461,5.033027648925781,-1.399999976158142,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,-15.600000381469727,345.0
1483.65625,0.0,0.0,0.0,99791.0,325.0,63.0,0.28125,-0.037109375,0.962890625,-0.4878048896789551,-17.560976028442383,45.36585235595703,5.044954299926758,-1.388990879058838,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,-16.100000381469727,344.0
1483.755126953125,0.0,0.0,0.0,99790.0,325.0,63.0,0.28125,-0.0546875,0.978515625,-19.268293380737305,-16.341463088989258,35.85365676879883,4.9926605224609375,-1.4348623752593994,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,-16.700000762939453,343.0
1483.8455810546875,0.0,0.0,0.0,99787.0,325.0,63.0,0.275390625,-0.046875,0.984375,-26.585365295410156,-1.4634146690368652,36.34146499633789,5.00642204284668,-1.3917430639266968,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,-16.799999237060547,342.0
1483.9564208984375,0.0,0.0,0.0,99789.0,325.0,61.0,0.267578125,-0.048828125,0.96875,-18.292682647705078,-1.2195122241973877,39.5121955871582,5.026605606079102,-1.4293577671051025,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,-16.600000381469727,341.0
1484.05712890625,0.0,0.0,0.0,99788.0,325.0,61.0,0.283203125,-0.0546875,0.9765625,4.878048896789551,-4.634146213531494,33.414634704589844,5.009174346923828,-1.4486238956451416,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.199999809265137,-16.700000762939453,340.0
1484.1734619140625,0.0,0.0,0.0,99793.0,325.0,61.0,0.306640625,-0.052734375,0.97265625,8.04878044128418,-13.170731544494629,18.04878044128418,5.001834869384766,-1.4623852968215942,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.199999809265137,-17.0,340.0
1484.271484375,0.0,0.0,0.0,99788.0,325.0,60.0,0.310546875,-0.0546875,0.970703125,3.658536672592163,15.853658676147461,-5.853658676147461,5.001834869384766,-1.4706422090530396,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,-16.899999618530273,340.0
1484.3695068359375,0.0,0.0,0.0,99796.0,325.0,60.0,0.287109375,-0.05859375,0.9609375,3.9024391174316406,16.09756088256836,-12.92682933807373,4.981651306152344,-1.4348623752593994,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.0,-16.600000381469727,341.0
1484.4730224609375,0.0,0.0,0.0,99789.0,325.0,60.0,0.271484375,-0.05078125,0.966796875,0.9756097793579102,-17.317073822021484,-20.487804412841797,4.983486175537109,-1.4486238956451416,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,-16.700000762939453,341.0
1484.5836181640625,0.0,0.0,0.0,99791.0,325.0,60.0,0.27734375,-0.021484375,0.986328125,24.634145736694336,9.512195587158203,-19.024391174316406,5.017431259155273,-1.4045871496200562,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,-16.600000381469727,342.0
1484.6815185546875,0.0,0.0,0.0,99790.0,325.0,60.0,0.263671875,-0.01953125,1.0,31.707317352294922,31.707317352294922,-37.317073822021484,5.026605606079102,-1.4376146793365479,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,-15.899999618530273,343.0
1484.7957763671875,0.0,0.0,0.0,99783.0,325.0,60.0,0.23828125,-0.021484375,0.953125,45.36585235595703,37.80487823486328,-19.024391174316406,5.019266128540039,-1.4064220190048218,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,-14.800000190734863,343.0
1484.894775390625,0.0,0.0,0.0,99787.0,325.0,60.0,0.244140625,0.015625,0.982421875,46.09756088256836,19.512195587158203,-19.024391174316406,5.054128646850586,-1.388990879058838,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,-14.100000381469727,343.0
1485.0025634765625,0.0,0.0,0.0,99787.0,325.0,60.0,0.275390625,0.01171875,0.98828125,17.073171615600586,33.90243911743164,-45.85365676879883,5.066054821014404,-1.37339448928833,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,-13.399999618530273,344.0
1485.1099853515625,0.0,0.0,0.0,99793.0,325.0,61.0,0.255859375,0.013671875,0.96484375,-1.7073171138763428,67.80487823486328,-38.04878234863281,5.070641994476318,-1.342201828956604,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0,-11.899999618530273,344.0
1485.206787109375,0.0,0.0,0.0,99785.0,325.0,61.0,0.216796875,0.037109375,0.9140625,-9.756097793579102,11.463414192199707,-36.82926940917969,5.105504512786865,-1.3293577432632446,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,-11.0,345.0
1485.3182373046875,0.0,0.0,0.0,99788.0,325.0,61.0,0.20703125,0.0390625,0.96875,-13.414633750915527,0.7317073345184326,-35.36585235595703,5.127522945404053,-1.3660550117492676,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,-11.0,346.0
1485.416748046875,0.0,0.0,0.0,99791.0,325.0,61.0,0.181640625,0.048828125,0.970703125,-0.4878048896789551,-4.634146213531494,-31.95121955871582,5.150458812713623,-1.3541284799575806,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,-11.0,346.0
1485.507080078125,0.0,0.0,0.0,99791.0,325.0,64.0,0.181640625,0.041015625,0.9921875,2.195122003555298,-5.121951103210449,-17.80487823486328,5.129357814788818,-1.3357797861099243,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,-11.100000381469727,346.0
1485.6180419921875,0.0,0.0,0.0,99793.0,325.0,64.0,0.185546875,0.033203125,1.009765625,5.121951103210449,3.9024391174316406,-20.487804412841797,5.165137767791748,-1.3513761758804321,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,-11.100000381469727,346.0
1485.7249755859375,0.0,0.0,0.0,99785.0,325.0,64.0,0.1796875,0.048828125,0.990234375,17.317073822021484,24.634145736694336,-0.4878048896789551,5.174312114715576,-1.3844037055969238,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.4000000953674316,-10.600000381469727,346.0
1485.82958984375,0.0,0.0,0.0,99785.0,325.0,64.0,0.16796875,0.046875,0.998046875,6.097560882568359,29.268293380737305,-8.536585807800293,5.189908027648926,-1.3018348217010498,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5,-9.800000190734863,346.0
1485.921630859375,0.0,0.0,0.0,99787.0,325.0,65.0,0.146484375,0.060546875,0.9453125,26.829267501831055,16.341463088989258,-19.024391174316406,5.165137767791748,-1.2899082899093628,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,-9.199999809265137,346.0
1486.023681640625,0.0,0.0,0.0,99789.0,325.0,65.0,0.197265625,0.013671875,1.0390625,-13.658536911010742,15.609756469726562,-6.829268455505371,5.174312114715576,-1.346789002418518,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.9000000953674316,-9.100000381469727,346.0
1486.1317138671875,0.0,0.0,0.0,99791.0,325.0,65.0,0.1796875,-0.021484375,1.03515625,51.46341323852539,50.975608825683594,-10.731707572937012,5.17889928817749,-1.3247706890106201,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,-8.300000190734863,346.0
