Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
70.3129653930664,0.0,0.0,0.0,99772.0,330.0,160.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.877981662750244,-1.7284404039382935,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
70.40299224853516,0.0,0.0,0.0,99732.0,328.0,160.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.0,4.87339448928833,-1.7146788835525513,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
70.49464416503906,0.0,0.0,0.0,99713.0,328.0,162.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.910091876983643,-1.7146788835525513,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
70.61029052734375,0.0,0.0,0.0,99719.0,328.0,162.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.87339448928833,-1.7174311876296997,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
70.71995544433594,0.0,0.0,0.0,99742.0,329.0,162.0,-0.083984375,-0.0390625,1.0,0.4878048896789551,0.0,0.24390244483947754,4.894495487213135,-1.7596330642700195,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
70.82650756835938,0.0,0.0,0.0,99767.0,330.0,162.0,-0.08203125,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.8614678382873535,-1.688990831375122,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
70.94009399414062,0.0,0.0,0.0,99769.0,330.0,164.0,-0.08203125,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.882568836212158,-1.7458715438842773,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.03948211669922,0.0,0.0,0.0,99742.0,329.0,164.0,-0.083984375,-0.0390625,1.001953125,0.4878048896789551,0.24390244483947754,0.4878048896789551,4.887156009674072,-1.7192660570144653,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.15563201904297,0.0,0.0,0.0,99771.0,330.0,164.0,-0.08203125,-0.04296875,1.001953125,0.4878048896789551,0.24390244483947754,0.4878048896789551,4.8715596199035645,-1.7394495010375977,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.25196075439453,0.0,0.0,0.0,99769.0,330.0,164.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.899082660675049,-1.7174311876296997,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.3649673461914,0.0,0.0,0.0,99740.0,329.0,164.0,-0.083984375,-0.044921875,1.001953125,0.0,0.0,0.24390244483947754,4.910091876983643,-1.7128440141677856,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.47021484375,0.0,0.0,0.0,99712.0,328.0,164.0,-0.08203125,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.889908313751221,-1.7394495010375977,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.57438659667969,0.0,0.0,0.0,99770.0,330.0,164.0,-0.083984375,-0.041015625,1.0,0.0,0.0,0.24390244483947754,4.921101093292236,-1.7174311876296997,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.68484497070312,0.0,0.0,0.0,99708.0,328.0,162.0,-0.083984375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.0,4.8963303565979,-1.7440366744995117,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.78299713134766,0.0,0.0,0.0,99747.0,330.0,162.0,-0.083984375,-0.0390625,1.001953125,0.0,0.0,0.0,4.877981662750244,-1.7330275774002075,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.88372039794922,0.0,0.0,0.0,99741.0,329.0,162.0,-0.083984375,-0.037109375,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.894495487213135,-1.7266055345535278,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
71.99544525146484,0.0,0.0,0.0,99749.0,329.0,162.0,-0.083984375,-0.0390625,1.00390625,0.24390244483947754,0.0,0.24390244483947754,4.891743183135986,-1.7532110214233398,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
72.10527801513672,0.0,0.0,0.0,99741.0,329.0,160.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.894495487213135,-1.7284404039382935,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
72.22148132324219,0.0,0.0,0.0,99749.0,329.0,160.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.887156009674072,-1.7266055345535278,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
72.31692504882812,0.0,0.0,0.0,99772.0,330.0,160.0,-0.083984375,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.887156009674072,-1.7082568407058716,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
72.40755462646484,0.0,0.0,0.0,99723.0,328.0,160.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.899082660675049,-1.7220183610916138,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
72.5094223022461,0.0,0.0,0.0,99751.0,330.0,161.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.4878048896789551,0.0,4.903669834136963,-1.7440366744995117,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
72.6240463256836,0.0,0.0,0.0,99777.0,330.0,161.0,-0.08203125,-0.0390625,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,4.9009175300598145,-1.7394495010375977,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
72.7294921875,0.0,0.0,0.0,99783.0,330.0,161.0,-0.083984375,-0.041015625,1.001953125,0.4878048896789551,0.4878048896789551,0.24390244483947754,4.918348789215088,-1.7532110214233398,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
72.84383392333984,0.0,0.0,0.0,99780.0,330.0,162.0,-0.08203125,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.889908313751221,-1.7642202377319336,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
72.94306945800781,0.0,0.0,0.0,99776.0,330.0,162.0,-0.08203125,-0.041015625,1.001953125,0.4878048896789551,0.4878048896789551,0.24390244483947754,4.9009175300598145,-1.7284404039382935,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.0420913696289,0.0,0.0,0.0,99784.0,330.0,162.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.910091876983643,-1.7238532304763794,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.1555404663086,0.0,0.0,0.0,99778.0,330.0,162.0,-0.083984375,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.887156009674072,-1.7486238479614258,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.25350952148438,0.0,0.0,0.0,99783.0,330.0,164.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.922935962677002,-1.7284404039382935,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.35494232177734,0.0,0.0,0.0,99779.0,330.0,164.0,-0.083984375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.9302754402160645,-1.7330275774002075,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.46904754638672,0.0,0.0,0.0,99777.0,330.0,164.0,-0.08203125,-0.0390625,1.001953125,0.0,-0.24390244483947754,0.24390244483947754,4.908257007598877,-1.7082568407058716,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.59182739257812,0.0,0.0,0.0,99781.0,330.0,164.0,-0.08203125,-0.0390625,1.0,0.0,0.4878048896789551,0.24390244483947754,4.8761467933654785,-1.7284404039382935,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.68567657470703,0.0,0.0,0.0,99779.0,330.0,170.0,-0.083984375,-0.041015625,1.0,0.0,0.0,0.24390244483947754,4.882568836212158,-1.7458715438842773,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.78678894042969,0.0,0.0,0.0,99779.0,330.0,170.0,-0.083984375,-0.041015625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.908257007598877,-1.7192660570144653,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.90038299560547,0.0,0.0,0.0,99782.0,330.0,170.0,-0.08203125,-0.041015625,1.0,0.0,0.4878048896789551,0.4878048896789551,4.903669834136963,-1.7366971969604492,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
73.99830627441406,0.0,0.0,0.0,99776.0,330.0,170.0,-0.08203125,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.908257007598877,-1.7284404039382935,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
74.10865783691406,0.0,0.0,0.0,99780.0,330.0,176.0,-0.083984375,-0.0390625,0.998046875,0.24390244483947754,0.0,0.24390244483947754,4.885321140289307,-1.7440366744995117,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
74.225341796875,0.0,0.0,0.0,99780.0,330.0,176.0,-0.083984375,-0.0390625,1.001953125,0.0,0.0,0.24390244483947754,4.894495487213135,-1.769724726676941,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
74.32061004638672,0.0,0.0,0.0,99780.0,330.0,176.0,-0.08203125,-0.0390625,1.0,0.0,0.0,0.0,4.86697244644165,-1.7504587173461914,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
74.42112731933594,0.0,0.0,0.0,99782.0,330.0,178.0,-0.083984375,-0.0390625,0.998046875,0.4878048896789551,0.24390244483947754,0.4878048896789551,4.885321140289307,-1.7532110214233398,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
74.52476501464844,0.0,0.0,0.0,99752.0,329.0,178.0,-0.083984375,-0.0390625,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.913761615753174,-1.7174311876296997,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
74.63819885253906,0.0,0.0,0.0,99779.0,330.0,178.0,-0.083984375,-0.0390625,1.001953125,0.0,0.0,0.24390244483947754,4.889908313751221,-1.7366971969604492,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
74.73656463623047,0.0,0.0,0.0,99780.0,330.0,178.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.918348789215088,-1.7394495010375977,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
74.84507751464844,0.0,0.0,0.0,99779.0,330.0,172.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.882568836212158,-1.7330275774002075,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
74.96422576904297,0.0,0.0,0.0,99779.0,330.0,172.0,-0.08203125,-0.0390625,1.001953125,0.4878048896789551,0.24390244483947754,0.4878048896789551,4.889908313751221,-1.731192708015442,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
75.06585693359375,0.0,0.0,0.0,99779.0,330.0,172.0,-0.08203125,-0.041015625,1.001953125,0.4878048896789551,0.24390244483947754,0.4878048896789551,4.9009175300598145,-1.7486238479614258,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
75.16667938232422,0.0,0.0,0.0,99784.0,330.0,172.0,-0.08203125,-0.041015625,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8963303565979,-1.7412843704223633,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
75.28386688232422,0.0,0.0,0.0,99780.0,330.0,170.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.918348789215088,-1.7220183610916138,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
75.37942504882812,0.0,0.0,0.0,99763.0,330.0,170.0,-0.08203125,-0.04296875,1.001953125,0.0,0.24390244483947754,0.0,4.9055047035217285,-1.7366971969604492,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
75.49382781982422,0.0,0.0,0.0,99771.0,330.0,170.0,-0.08203125,-0.041015625,1.001953125,0.0,0.0,0.24390244483947754,4.882568836212158,-1.7284404039382935,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
75.60225677490234,0.0,0.0,0.0,99776.0,330.0,170.0,-0.083984375,-0.0390625,1.00390625,0.0,0.24390244483947754,0.24390244483947754,4.885321140289307,-1.7669724225997925,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
75.7135009765625,0.0,0.0,0.0,99716.0,328.0,167.0,-0.08203125,-0.0390625,1.001953125,0.0,0.0,0.24390244483947754,4.903669834136963,-1.7504587173461914,2.7440366744995117,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
75.82697296142578,0.0,0.0,0.0,99732.0,329.0,167.0,-0.080078125,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.9009175300598145,-1.7100917100906372,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
75.93746185302734,0.0,0.0,0.0,99712.0,328.0,167.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.908257007598877,-1.7486238479614258,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.03375244140625,0.0,0.0,0.0,99769.0,330.0,166.0,-0.083984375,-0.041015625,1.00390625,0.24390244483947754,0.4878048896789551,0.0,4.880733966827393,-1.7486238479614258,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.14614868164062,0.0,0.0,0.0,99766.0,330.0,166.0,-0.083984375,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.891743183135986,-1.7220183610916138,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.25511169433594,0.0,0.0,0.0,99748.0,329.0,166.0,-0.083984375,-0.037109375,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.887156009674072,-1.7192660570144653,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.35501098632812,0.0,0.0,0.0,99708.0,328.0,166.0,-0.08203125,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.0,4.889908313751221,-1.7330275774002075,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.47732543945312,0.0,0.0,0.0,99770.0,330.0,170.0,-0.08203125,-0.041015625,1.0,0.4878048896789551,0.0,0.24390244483947754,4.887156009674072,-1.7486238479614258,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.5662841796875,0.0,0.0,0.0,99765.0,330.0,170.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.885321140289307,-1.7366971969604492,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.66718292236328,0.0,0.0,0.0,99754.0,330.0,170.0,-0.08203125,-0.0390625,1.00390625,0.0,0.24390244483947754,0.24390244483947754,4.885321140289307,-1.7330275774002075,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.76741027832031,0.0,0.0,0.0,99696.0,328.0,170.0,-0.083984375,-0.0390625,0.998046875,0.0,0.0,0.24390244483947754,4.885321140289307,-1.7504587173461914,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.87166595458984,0.0,0.0,0.0,99719.0,328.0,174.0,-0.083984375,-0.037109375,1.0,0.4878048896789551,0.0,0.4878048896789551,4.913761615753174,-1.7174311876296997,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
76.98416900634766,0.0,0.0,0.0,99781.0,330.0,174.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,4.882568836212158,-1.7724770307540894,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
77.08213806152344,0.0,0.0,0.0,99779.0,330.0,174.0,-0.08203125,-0.0390625,1.0,-0.7317073345184326,0.0,0.0,4.877981662750244,-1.7220183610916138,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
77.20684051513672,0.0,0.0,0.0,99775.0,330.0,174.0,-0.083984375,-0.0390625,1.0,-0.24390244483947754,0.24390244483947754,0.0,4.9009175300598145,-1.7486238479614258,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
77.31169891357422,0.0,0.0,0.0,99783.0,330.0,177.0,-0.083984375,-0.0390625,1.001953125,-0.24390244483947754,0.24390244483947754,0.24390244483947754,4.887156009674072,-1.7330275774002075,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
77.41238403320312,0.0,0.0,0.0,99782.0,330.0,177.0,-0.083984375,-0.0390625,1.001953125,0.0,0.0,0.24390244483947754,4.891743183135986,-1.7486238479614258,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
77.50408172607422,0.0,0.0,0.0,99779.0,330.0,177.0,-0.083984375,-0.037109375,1.001953125,0.0,0.0,0.24390244483947754,4.9009175300598145,-1.7412843704223633,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
77.61469268798828,0.0,0.0,0.0,99783.0,330.0,172.0,-0.08203125,-0.037109375,1.001953125,0.4878048896789551,0.0,0.24390244483947754,4.887156009674072,-1.7366971969604492,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
77.72737884521484,0.0,0.0,0.0,99775.0,330.0,172.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.0,4.891743183135986,-1.731192708015442,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
77.8388442993164,0.0,0.0,0.0,99776.0,330.0,172.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.887156009674072,-1.7504587173461914,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
77.94711303710938,0.0,0.0,0.0,99783.0,330.0,172.0,-0.08203125,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.913761615753174,-1.731192708015442,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.03689575195312,0.0,0.0,0.0,99779.0,330.0,165.0,-0.08203125,-0.0390625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.921101093292236,-1.762385368347168,2.7440366744995117,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.14044189453125,0.0,0.0,0.0,99769.0,330.0,165.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.9009175300598145,-1.7220183610916138,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.25411224365234,0.0,0.0,0.0,99777.0,330.0,165.0,-0.08203125,-0.0390625,1.001953125,0.0,0.0,0.0,4.891743183135986,-1.7458715438842773,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.36515045166016,0.0,0.0,0.0,99781.0,330.0,165.0,-0.080078125,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.922935962677002,-1.7458715438842773,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.46363067626953,0.0,0.0,0.0,99773.0,330.0,158.0,-0.083984375,-0.041015625,1.0,0.7317073345184326,0.0,0.4878048896789551,4.885321140289307,-1.7330275774002075,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.57402038574219,0.0,0.0,0.0,99783.0,330.0,158.0,-0.08203125,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.894495487213135,-1.769724726676941,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.67078399658203,0.0,0.0,0.0,99783.0,330.0,158.0,-0.08203125,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.8568806648254395,-1.7440366744995117,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.7840347290039,0.0,0.0,0.0,99782.0,330.0,158.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8963303565979,-1.731192708015442,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.88236236572266,0.0,0.0,0.0,99775.0,330.0,157.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8761467933654785,-1.7330275774002075,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
78.98440551757812,0.0,0.0,0.0,99778.0,330.0,157.0,-0.08203125,-0.041015625,1.001953125,0.4878048896789551,0.0,0.24390244483947754,4.8963303565979,-1.7486238479614258,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
79.0931167602539,0.0,0.0,0.0,99780.0,330.0,157.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.0,0.0,4.922935962677002,-1.7366971969604492,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
79.1949234008789,0.0,0.0,0.0,99779.0,330.0,161.0,-0.083984375,-0.041015625,1.0,0.0,0.24390244483947754,0.0,4.885321140289307,-1.7192660570144653,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
79.28599548339844,0.0,0.0,0.0,99783.0,330.0,161.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.864220142364502,-1.7330275774002075,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
79.3759536743164,0.0,0.0,0.0,99779.0,330.0,161.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.0,0.4878048896789551,4.864220142364502,-1.7330275774002075,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
